DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Account Executive, Mid Market - Slack (Financial Services)",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2/11/2022,"Manager, Marketing - Networks Distribution",ViacomCBS,viacomcbs.com,Entertainment,"$69.6K ? $88.2K a year",,"Midtown area","New York",NY,"10036"
2/10/2022,"Franchise Development Lead",bp,bp.com,"Oil & Energy",,,,"New York",NY,""
2/9/2022,"Nursing Professional Development Specialist (Critical Care)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/11/2022,"Development Manager (Walk)",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$57.4K ? $72.6K a year",Remote,,"Hybrid remote in New York",NY,""
2/11/2022,"Head of Corporate Governance and Legal Operations","Macquarie Group Limited",macquarie.com,"Financial Services","$46.7K ? $59.1K a year",,,"New York",NY,""
2/11/2022,"Associate Director, External Scientific Partnerships","JDRF International",jdrf.org,Fund-Raising,"$112K ? $142K a year",,,"New York",NY,""
2/10/2022,"Research Technician I - Vosshall Lab","Howard Hughes Medical Institute",hhmi.org,Philanthropy,,,"Upper East Side area","New York",NY,"10065"
2/10/2022,"Strategic Account Manager","Check Point Software Technologies Ltd.",checkpoint.com,"Computer & Network Security",,,,"New York",NY,""
2/11/2022,"Investor Services Manager","SS&C Technologies",ssctech.com,"Computer Software","$75.5K ? $95.7K a year",,,"New York",NY,""
2/10/2022,"Manager Store Operations, Repairs & Maintenance",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Chelsea area","New York",NY,"10001"
2/11/2022,"Director of Revenue Mgmt","Park Lane",prkln.com,"Investment Banking","$50.7K ? $64.3K a year",,"Midtown area","New York",NY,"10019"
2/9/2022,"Technical Writer",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2/10/2022,"Regulatory Change Services Consultant",Adenza,,,,,,"New York",NY,""
2/11/2022,"CIB- Prime Brokerage Transition Manager- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Business Strategy Specialist",Deloitte,deloitte.com,"Management Consulting","$65.3K ? $82.7K a year",,,"New York",NY,""
2/10/2022,"Client Relationship Consultant",Ascensus,ascensus.com,"Financial Services","$79.7K ? $101K a year",,"Chelsea area","New York",NY,"10001"
2/11/2022,"Asset Management, Client Experience, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Sales Manager, Performance Agency",IPONWEB,iponweb.com,"Computer Software",,,"Little Italy area","New York",NY,"10012"
2/9/2022,"Sports & Entertainment Marketing Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Impact PE Manager Selection, Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Client Executive, Risk & Compliance (Large Market)","Diligent Corporation",boardbooks.com,,,,"Clinton area","New York",NY,"10018"
2/11/2022,"Associate Director, Corporate Communications","APCO Worldwide",apcoworldwide.com,"Public Relations & Communications","$79.5K ? $101K a year",,"NoMad area","New York",NY,"10010"
2/10/2022,"Manager, Digital Communications",Pfizer,pfizer.ch,,,,"Tudor City area","New York",NY,"10017"
2/8/2022,"Associate Sales Experience Manager, Personal Shopping","Neiman Marcus",neimanmarcusstores.com,,,,"Midtown area","New York",NY,"10019"
2/10/2022,"Technical Account Executive - Health Insurance",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2/9/2022,"Inventory Control Quality Assurance Associate",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2/10/2022,"Assistant Property Manager - Commercial 1155 Avenue of the A...","The Durst Organization Inc.",durst.org,"Real Estate","$47K ? $59.4K a year",,"Midtown area","New York",NY,"10036"
2/11/2022,"Lead Counsel, Data Center Development",Meta,meta.org,"Information Technology & Services",,,,"New York",NY,""
2/9/2022,"Mechanical Construction Manager (NYC)",Ramb?ll,,,"$68.7K ? $86.9K a year",,"Hell's Kitchen area","New York",NY,"10018"
2/11/2022,"Marketing Specialist (Retention) - New York","Getty Images",gettyimages.com,Photography,"$50K ? $63.4K a year",Remote,,"Temporarily Remote in New York",NY,""
2/11/2022,"Total Rewards and Payroll Specialist","Rockefeller Philanthropy Advisors",rockpa.org,Philanthropy,"$77.2K ? $97.8K a year",,"Midtown area","New York",NY,"10036"
2/10/2022,"Manager, Client Partner HBU and CBIO",Pfizer,pfizer.ch,,"$70K ? $88.6K a year",,"Tudor City area","New York",NY,"10017"
2/10/2022,"Loyalty Program and Marketing Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$61.8K ? $78.2K a year",,,"New York",NY,""
2/11/2022,"Applied Learning Facilitator","Research Foundation of The City University of New...",,,"$75,000 - $85,000 a year",,,"New York",NY,""
2/10/2022,"Officer, International Philanthropy and Partnerships, Middle...","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
2/11/2022,"Contract Drafting Specialist, Network Solutions","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2/11/2022,"Sunglass Hut - Manager Finance","LRNA Shared Services",lerna.js.org,,,,"Clinton area","New York",NY,"10018"
2/11/2022,"Community Manager - Harlem, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"Total Rewards and Payroll Specialist","Rockefeller Philanthropy Advisors",rockpa.org,Philanthropy,"$77.2K ? $97.8K a year",,"Midtown area","New York",NY,"10036"
2/11/2022,"Manager, Marketing - Networks Distribution",ViacomCBS,viacomcbs.com,Entertainment,"$69.6K ? $88.2K a year",,"Midtown area","New York",NY,"10036"
2/9/2022,"Nursing Professional Development Specialist (Critical Care)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/11/2022,"Development Manager (Walk)",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$57.4K ? $72.6K a year",Remote,,"Hybrid remote in New York",NY,""
2/11/2022,"Head of Corporate Governance and Legal Operations","Macquarie Group Limited",macquarie.com,"Financial Services","$46.7K ? $59.1K a year",,,"New York",NY,""
2/10/2022,"Strategic Account Manager","Check Point Software Technologies Ltd.",checkpoint.com,"Computer & Network Security",,,,"New York",NY,""
2/11/2022,"Investor Services Manager","SS&C Technologies",ssctech.com,"Computer Software","$75.5K ? $95.7K a year",,,"New York",NY,""
2/10/2022,"Manager Store Operations, Repairs & Maintenance",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Chelsea area","New York",NY,"10001"
2/11/2022,"Director of Revenue Mgmt","Park Lane",prkln.com,"Investment Banking","$50.7K ? $64.3K a year",,"Midtown area","New York",NY,"10019"
2/10/2022,"Regulatory Change Services Consultant",Adenza,,,,,,"New York",NY,""
2/11/2022,"CIB- Prime Brokerage Transition Manager- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Business Strategy Specialist",Deloitte,deloitte.com,"Management Consulting","$65.3K ? $82.7K a year",,,"New York",NY,""
2/10/2022,"Client Relationship Consultant",Ascensus,ascensus.com,"Financial Services","$79.7K ? $101K a year",,"Chelsea area","New York",NY,"10001"
2/11/2022,"Asset Management, Client Experience, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Sales Manager, Performance Agency",IPONWEB,iponweb.com,"Computer Software",,,"Little Italy area","New York",NY,"10012"
2/10/2022,"Impact PE Manager Selection, Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Manager, Digital Communications",Pfizer,pfizer.ch,,,,"Tudor City area","New York",NY,"10017"
2/8/2022,"Associate Sales Experience Manager, Personal Shopping","Neiman Marcus",neimanmarcusstores.com,,,,"Midtown area","New York",NY,"10019"
2/9/2022,"Director, Solutions Integration & Data Activation",GfK,gfk.com,"Information Technology & Services","$110K ? $139K a year",,"Chelsea area","New York",NY,"10011"
2/9/2022,"Administrative Assistant","Sheboygan County",sheboygancounty.com,"Government Administration","$43.5K ? $55.1K a year",,,"New York",NY,""
2/11/2022,"Marketing Manager","The Corcoran Group",corcoran.com,"Real Estate","$60.5K ? $76.5K a year",,,"New York",NY,""
2/11/2022,"Immigration Associate Attorney-PERM Focused","Gibney, Anthony & Flaherty, LLP",gibney.com,"Law Practice",,,"Midtown area","New York",NY,"10104"
2/9/2022,"AM Equity Middle Office - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"Program Manager, STEM","Yeshiva University",einsteinmed.org,"Higher Education","$55.8K ? $70.6K a year",,"Murray Hill area","New York",NY,"10016"
2/9/2022,"Global Banking Compliance Officer",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$81K ? $103K a year",,,"New York",NY,""
2/10/2022,"Attorney Talent Acquisition Coordinator","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Midtown area","New York",NY,"10017"
2/10/2022,"Salesforce Manager/Director - (Remote - NYC)",Fevo,fevo.com,Internet,"$80.7K ? $102K a year",Remote,,"Remote in New York",NY,""
2/11/2022,"Commercial Account Executive, Tableau (Communications, Media...",Salesforce,covidi.com,"Computer Software","$71,000 a year",,"Garment District area","New York",NY,"10036"
2/11/2022,"Wealth Management - Private Bank - Banker - VP - New York, N...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Health & Wellness Communications Manager, Morgan Health - Vi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Accounts Receivable Specialist","SS&C Technologies",ssctech.com,"Computer Software","$54.8K ? $69.4K a year",,,"New York",NY,""
2/10/2022,"WM - International Private Bank - Banker Associate - APAC Te...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"ETL Analyst, Broadbeam Media","Active International",activefriendsandfamily.com,,"$71.9K ? $91.1K a year",Remote,,"Remote in New York",NY,""
2/9/2022,"Yield & Inventory Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
2/9/2022,"KIPP NYC Associate Director, Real Estate Development- Assist...","KIPP NYC Public Schools",kippnyc.org,"Education Management","$55.5K ? $70.3K a year",,,"New York",NY,""
2/11/2022,"Product Manager, Video",ViacomCBS,viacomcbs.com,Entertainment,,,"Midtown area","New York",NY,"10019"
2/10/2022,"Consumer Program Marketing Manager",WebMD,webmd.com,Internet,"$63.8K ? $80.8K a year",,"West Village area","New York",NY,"10014"
2/10/2022,"Manager, Consumer Product Operations",ViacomCBS,viacomcbs.com,Entertainment,,,"Midtown area","New York",NY,"10036"
2/10/2022,"Onsite Business Personal Systems Advanced Technical Support",HP,hp.com,"Information Technology & Services","$54.7K ? $69.3K a year",,"Gramercy area","New York",NY,"10010"
2/10/2022,"Business Development Manager","Rimkus Building Consultants",rimkusbuildingconsultants.com,"Civil Engineering",,,"Chelsea area","New York",NY,"10001"
2/10/2022,"Business Development Manager, DSP",sharethrough,sharethrough.com,Internet,,,,"New York",NY,""
2/10/2022,"Splunk Architect","Arganteal, Corp.",arganteal.com,"Information Technology & Services","$210,000 a year",Remote,,"Remote in New York",NY,""
2/9/2022,"Technical Account Manager II",AT&T,att.com,Telecommunications,,,,"New York",NY,""
2/9/2022,"Client Relationship Specialist (Business Analyst)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2/9/2022,"Business Development Manager - Civil Engineering",Pennoni,pennoni.com,Design,,,,"New York",NY,""
2/11/2022,"Account Director, Enterprise Market -Consumer Business Servi...",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2/11/2022,"Multinational Global Business Analytics and Tools Lead",AIG,aig.com,Insurance,,,,"New York",NY,""
2/10/2022,"MSS Investment Due Diligence Support- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"UI/UX Strategy",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/10/2022,"Managed Solutions Business Manager - Private Investments - A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Marketing Manager, Business Development",NYCEDC,edc.nyc,"Public Policy",,,"Financial District area","New York",NY,"10006"
2/11/2022,"Scrum Master - 1147807",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/9/2022,"Project Manager","Bolton Perez & Associates",bpamiami.com,"Commercial & Residential Construction","$93.9K ? $119K a year",,,"New York",NY,""
2/11/2022,"Manager, Demand Planning",Diageo,diageo.com,"Wine & Spirits","$82.6K ? $105K a year",,"Midtown area","New York",NY,"10036"
2/9/2022,"Nurse Practitioner","Columbia University",icapkenya.org,,,,,"New York",NY,""
2/10/2022,"Math Teacher, Upper Division (Grades 8-12)","Avenues: The World School",avenues.org,"Education Management","$49.2K ? $62.2K a year",,,"New York",NY,""
2/11/2022,"Supervisor, Strategy & Digital Investment",Zenith,,,"$69.7K ? $88.3K a year",,"SoHo area","New York",NY,"10014"
2/9/2022,"HRIS & Payroll Analyst",Crunch,crunch.co.uk,Accounting,"$71.4K ? $90.4K a year",,"Chelsea area","New York",NY,"10011"
2/9/2022,"Mortgage Loan Officer","TD Bank",yesbank.com,Banking,,,"Financial District area","New York",NY,"10005"
2/9/2022,"Benefit Analyst (Hybrid)",Broadridge,broadridge.com,"Financial Services","$88.4K ? $112K a year",,,"New York",NY,""
2/9/2022,"Adobe Personalization Specialist",Capgemini,capgeminisogeti.dk,,"$87K ? $110K a year",,,"New York",NY,""
2/11/2022,"Technical Designer - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
2/9/2022,"Campus Client Service Manager - Recruitment New York, New Yo...",AMS,weareams.com,"Human Resources",,,,"New York",NY,""
2/10/2022,"Director, Business Development SaaS (Remote)","eSSENTIAL Accessibility",essentialaccessibility.com,"Computer Software",,Remote,,"Remote in New York",NY,""
2/10/2022,"Field Marketing (Remote / US)",Hasura,hasura.io,"Computer Software","$111K ? $140K a year",Remote,,"Remote in New York",NY,""
2/10/2022,"Business Development Manager","Rimkus Consulting Group, Inc.",rimkus.com,"Mechanical Or Industrial Engineering",,,"Chelsea area","New York",NY,"10001"
2/9/2022,"Inventory Control Quality Assurance Analyst",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2/9/2022,"Commercial Bank Risk-Credit Risk Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Corporate - Manager","LRNA Shared Services",lerna.js.org,,"$76.3K ? $96.5K a year",,"Clinton area","New York",NY,"10018"
2/10/2022,"Director, Connected TV (Paid) Marketing",ViacomCBS,viacomcbs.com,Entertainment,"$107K ? $135K a year",,"Midtown area","New York",NY,"10036"
2/11/2022,"Financial Planning and Analysis Manager",DeepIntent,deepintent.com,"Marketing & Advertising",,,,"New York",NY,""
2/10/2022,"Futures Electronic Coverage - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Assistant Director of Undergraduate Research and Fellowships","Columbia University",icapkenya.org,,,,,"New York",NY,""
2/11/2022,"Applied Research Associate - FLARE (Emerging Technologies)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Creative Director (Art)","Level Studios",level-studios.com,"Marketing & Advertising",,,"Battery Park area","New York",NY,"10281"
2/11/2022,"Project Manager","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$69.9K ? $88.5K a year",,,"New York",NY,""
2/9/2022,"Cloud Operations - Markets Tech","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Contingent Project Coordinator","RR Donnelley",rrd.com,"Marketing & Advertising",,,,"New York",NY,""
2/11/2022,"Public Affairs - Live Video Editor","Blackstone Group",bgglobal.com,"Market Research",,,,"New York",NY,""
2/9/2022,"Product Manager - SoulCycle",SoulCycle,,,"$89.7K ? $114K a year",,,"New York",NY,""
2/9/2022,"OFFICER, CORPORATE RELATIONS","New York Cares",newyorkcares.org,"Nonprofit Organization Management","$86.5K ? $110K a year",,,"New York",NY,""
2/10/2022,"Research Manager","Columbia University",icapkenya.org,,"$58.9K ? $74.5K a year",,,"New York",NY,""
2/10/2022,"Lead Strategy & Planning Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services","$129K ? $163K a year",,,"New York",NY,""
2/9/2022,Counsel,"Intercontinental Exchange",theice.com,"Financial Services",,,"Turtle Bay area","New York",NY,"10022"
2/9/2022,"Mgr - Platforms & Partnerships","AMC Networks Inc.",amcnetworks.com,"Television Stations, Broadcasting, Media & Internet","$126K ? $159K a year",,,"New York",NY,""
2/11/2022,"Lead Counsel",Meta,meta.org,"Information Technology & Services",,,,"New York",NY,""
2/10/2022,"Manager, Consumer Product Operations",ViacomCBS,viacomcbs.com,Entertainment,,,"Midtown area","New York",NY,"10036"
2/10/2022,"Onsite Business Personal Systems Advanced Technical Support",HP,hp.com,"Information Technology & Services","$54.7K ? $69.3K a year",,"Gramercy area","New York",NY,"10010"
2/10/2022,"Business Development Manager","Rimkus Building Consultants",rimkusbuildingconsultants.com,"Civil Engineering",,,"Chelsea area","New York",NY,"10001"
2/9/2022,"Technical Account Manager II",AT&T,att.com,Telecommunications,,,,"New York",NY,""
2/9/2022,"Client Relationship Specialist (Business Analyst)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2/9/2022,"Business Development Manager - Civil Engineering",Pennoni,pennoni.com,Design,,,,"New York",NY,""
2/11/2022,"Multinational Global Business Analytics and Tools Lead",AIG,aig.com,Insurance,,,,"New York",NY,""
2/9/2022,"Marketing Manager, Business Development",NYCEDC,edc.nyc,"Public Policy",,,"Financial District area","New York",NY,"10006"
2/11/2022,"Supervisor, Strategy & Digital Investment",Zenith,,,"$69.7K ? $88.3K a year",,"SoHo area","New York",NY,"10014"
2/11/2022,"Technical Designer - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
2/9/2022,"Campus Client Service Manager - Recruitment New York, New Yo...",AMS,weareams.com,"Human Resources",,,,"New York",NY,""
2/10/2022,"Director, Business Development SaaS (Remote)","eSSENTIAL Accessibility",essentialaccessibility.com,"Computer Software",,Remote,,"Remote in New York",NY,""
2/10/2022,"Business Development Manager","Rimkus Consulting Group, Inc.",rimkus.com,"Mechanical Or Industrial Engineering",,,"Chelsea area","New York",NY,"10001"
2/9/2022,"Commercial Bank Risk-Credit Risk Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Corporate - Manager","LRNA Shared Services",lerna.js.org,,"$76.3K ? $96.5K a year",,"Clinton area","New York",NY,"10018"
2/11/2022,"Financial Planning and Analysis Manager",DeepIntent,deepintent.com,"Marketing & Advertising",,,,"New York",NY,""
2/10/2022,"Futures Electronic Coverage - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Assistant Director of Undergraduate Research and Fellowships","Columbia University",icapkenya.org,,,,,"New York",NY,""
2/9/2022,"Creative Director (Art)","Level Studios",level-studios.com,"Marketing & Advertising",,,"Battery Park area","New York",NY,"10281"
2/11/2022,"Project Manager","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$69.9K ? $88.5K a year",,,"New York",NY,""
2/9/2022,"Cloud Operations - Markets Tech","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Contingent Project Coordinator","RR Donnelley",rrd.com,"Marketing & Advertising",,,,"New York",NY,""
2/11/2022,"Public Affairs - Live Video Editor","Blackstone Group",bgglobal.com,"Market Research",,,,"New York",NY,""
2/9/2022,"OFFICER, CORPORATE RELATIONS","New York Cares",newyorkcares.org,"Nonprofit Organization Management","$86.5K ? $110K a year",,,"New York",NY,""
2/9/2022,Counsel,"Intercontinental Exchange",theice.com,"Financial Services",,,"Turtle Bay area","New York",NY,"10022"
2/9/2022,"Mgr - Platforms & Partnerships","AMC Networks Inc.",amcnetworks.com,"Television Stations, Broadcasting, Media & Internet","$126K ? $159K a year",,,"New York",NY,""
2/11/2022,"Lead Counsel",Meta,meta.org,"Information Technology & Services",,,,"New York",NY,""
2/9/2022,"Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"PER SESSION VACANCY NOTICE # 0658: Teacher - World Languages...","NYC Department of Education",nyc.gov,"Primary/Secondary Education","$54.3K ? $68.7K a year",,,"New York",NY,""
2/11/2022,"Growth Marketing Manager ? Demand Generation",Crunchbase,crunchbase.com,"Information Technology & Services","$81K ? $103K a year",,,"New York",NY,""
2/10/2022,"IT Web Product Owner / BA","Adorama Inc.",,,,,"Chelsea area","New York",NY,"10011"
2/9/2022,"QR Rates AAO Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Supervisor, Business Solutions","Horizon Media, Inc.",horizonmedia.com,"Marketing & Advertising","$75.7K ? $95.9K a year",,,"New York",NY,""
2/9/2022,"Creative Art Director","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
2/10/2022,"Business Development Coordinator (CRM)","Kirkland and Ellis",kirkland.com,"Law Practice",,,"Sutton Place area","New York",NY,"10022"
2/10/2022,"QA Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Chelsea area","New York",NY,"10001"
2/10/2022,"Broker Manager",HealthFirst,healthfirst.com,"Medical Devices","$92.5K ? $117K a year",,"Tribeca area","New York",NY,"10007"
2/9/2022,"Area Product Owner - P&I Insight Engine","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"Product Manager - AuthZ",Plaid,plaid.com,"Computer Software",,,"Little Italy area","New York",NY,"10012"
2/10/2022,"Power App Solution Architect",Accenture,cazoodle.com,"Computer Software","$129K ? $163K a year",,,"New York",NY,""
2/10/2022,"Credit Risk Officer - Leveraged Finance Credit Risk Control",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2/11/2022,"Instructional Designer","MiTek Inc.",mii.com,Construction,"$59.8K ? $75.8K a year",,,"New York",NY,""
2/10/2022,"Project Manager","Avanath Capital Management",avanath.com,"Real Estate","$66.8K ? $84.6K a year",,,"New York",NY,""
2/9/2022,"Revenue Cycle Systems Analyst (EPIC HB/HIM)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2/11/2022,"Technical Writer - Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2/10/2022,"Digital Sales Service Executive","Univision communications inc",univision.com,"Broadcast Media",,Remote,,"Hybrid remote in New York",NY,""
2/9/2022,"Director, Regulatory Analysis","GNYHA/Management Corporation",,,"$87.5K ? $111K a year",,"Midtown area","New York",NY,"10019"
2/9/2022,"Technical Account Manager","The Trade Desk",thetradedesk.com,Internet,,,"Greenwich Village area","New York",NY,"10003"
2/11/2022,"Program Director - Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2/10/2022,"Lead Counsel, Licensing & Open Source",Meta,meta.org,"Information Technology & Services",,,,"New York",NY,""
2/11/2022,"Product Marketing - Spectroscopy - Remote","Thermo Fisher Scientific",rwenpower.com,,"$69.6K ? $88.2K a year",Remote,,"Remote in New York",NY,""
2/9/2022,"Professional-Client Tech Administrator",AT&T,att.com,Telecommunications,"$86.6K ? $110K a year",,,"New York",NY,""
2/9/2022,"Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"Vice President, Capital Program",NYCEDC,edc.nyc,"Public Policy","$83K ? $105K a year",,"Financial District area","New York",NY,"10006"
2/10/2022,"Line Producer, Outnumbered","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2/10/2022,"Manager, RFP",Invesco,invesco.ie,"Financial Services","$103K ? $130K a year",,"Battery Park area","New York",NY,"10281"
2/9/2022,"Principal, Business Manager",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2/10/2022,"Field Service Representative - ASCO","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","$54.4K ? $68.8K a year",,,"New York",NY,""
2/10/2022,"Field Service Representative - ASCO","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","$54.4K ? $68.8K a year",,,"New York",NY,""
2/10/2022,"Field Service Representative - ASCO","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","$54.4K ? $68.8K a year",,,"New York",NY,""
2/10/2022,"Principal Product Manager - Fulfillment Technology",Saks,saks.com,Retail,"$90.7K ? $115K a year",,,"New York",NY,""
2/9/2022,"Director of Product Marketing",360Learning,360learning.com,"Computer Software","$101K ? $127K a year",,,"New York",NY,""
2/10/2022,"Prospect Research Manager","Central Park Conservancy",centralparknyc.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,,"New York",NY,""
2/10/2022,"Renewal Team Manager, Strategic Accounts","Check Point Software Technologies Ltd.",checkpoint.com,"Computer & Network Security","$62.1K ? $78.7K a year",,,"New York",NY,""
2/11/2022,"Substance Use Counselor","Services For The Underserved, Inc.",susinc.org,,"$32.7K ? $41.3K a year",,"East Harlem area","New York",NY,"10035"
2/11/2022,"Commercial Bank Solutions - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/11/2022,"Lead Business Analyst",Deloitte,deloitte.com,"Management Consulting","$76.6K ? $97K a year",,,"New York",NY,""
2/11/2022,"Salesforce Financial Services Delivery Lead",Accenture,cazoodle.com,"Computer Software","$74.8K ? $94.8K a year",,,"New York",NY,""
2/11/2022,"Account Executive, New Logo - Retail and Consumer Goods",Salesforce,covidi.com,"Computer Software","$71,850 a year",,"Garment District area","New York",NY,"10036"
2/10/2022,"CIB - Digital Private Markets - Business Development Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/9/2022,"IT Security Analyst II",iboss,iboss.com,"Computer & Network Security","$82.9K ? $105K a year",,,"New York",NY,""
2/11/2022,"Supervisor, Reporting & Analytics","Dentsu Media",,,"$48.7K ? $61.7K a year",,"Murray Hill area","New York",NY,"10017"
2/10/2022,"Art Director","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2/11/2022,"Director, Public Relations","The Jed Foundation",,,"$89.4K ? $113K a year",,"NoMad area","New York",NY,"10001"
2/11/2022,"Manager Visual Merchandising Space Planning & Analysis",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Garment District area","New York",NY,"10018"
2/11/2022,"Business Analyst/Jr. Product Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Product Manager","MSCI Inc",msci.com,"Financial Services",,Remote,,"Hybrid remote in New York",NY,""
2/10/2022,"Case Manager, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management",,,,"New York",NY,""
2/9/2022,"Scrum Master - 1103681",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/11/2022,"Business Intelligence Data Analyst Marketing","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$73K ? $92.4K a year",Remote,,"Remote in New York",NY,""
2/9/2022,"CIB_Operations- IB Deal Services Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/10/2022,"Business Support Coordinator","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising","$40K ? $50.6K a year",,"Midtown area","New York",NY,"10019"
